?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.147475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.045096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.61108 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.801285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.450264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.808016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.480917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.113115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.813995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.84668 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.838536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.605928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.41316 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.674187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.355048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.697701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.422416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.878027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.229693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.305227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.641368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.078437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.682008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.40816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.549048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.260619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.481525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.971939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.629171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.861069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.614139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.771475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.62128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.803845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.730896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.234787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.106141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.358333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.177029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.640832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.315099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.692395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.878133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.387032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.622021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.247328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.445731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.939637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.618925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.250232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.823768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.712469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.693936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.812328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.455824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.036701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.722656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.651608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
