?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.887592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.003237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.720333 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.764699 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.952524 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.543003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.198545 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 30.715549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.564483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.331285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.488445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.027389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.235605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.971032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.528664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.828101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.007587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.229413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 52.272453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.824664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.735069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.450541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.933997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.921085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.702392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.350072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.678339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.776757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.075845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.984541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.607027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.575416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.644717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.320669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.746397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.056525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.384219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.490907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.012093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.305493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.229173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.060371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.641912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.474093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.447456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.046557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.418757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.127032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.088957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.662248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.651819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.125688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.534579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.673395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.336632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.30376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.939773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.096917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.858355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.262397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.118141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.293653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.581949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.038811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.475939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.263957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.488435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.364147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.560872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.351611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.532667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.998829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.526392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 87.307371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.165723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.108045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.044499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.664168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.773896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.923077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.501013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.341504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.867227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.687968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.083141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.802973 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.763493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.720539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.495339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.523355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.471747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 55.61328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 92.69944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.818275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.631312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 82.996539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 49.49468 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.131595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.966424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.405965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.195613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.036613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.940701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.627032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.154507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.243952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.157037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.385803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.084608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.885275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.04 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.609869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
