?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.081064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 12.144965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.630253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.748757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.506733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.655621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.592704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.523621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.927792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.283805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.130344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.459939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.815021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.468595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.829525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.168493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.873693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.850853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.913715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.946133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.240675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.977616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.307331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.983184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.09984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.502152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.194912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.820355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.036731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.224971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.375499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.237565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.052437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.301224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.932669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.570397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.552149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.77728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.234219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.209624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.392523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.78616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.515536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.869701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.774888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.856045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.232003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.102512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.2618 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.652293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.124747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.860491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.715963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.505507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.681675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.290339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.180643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.285877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.965957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.155995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.05136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.867205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.707968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.920317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.862677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.905157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.640195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.494056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.23272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.054224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.184037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.121792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.180619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.156349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.386784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.859656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.952251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.452445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.362131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.386477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.296189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.989203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.850541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.856301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.184352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.238395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.665819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.245731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.040803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.975971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.931493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.198768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.704056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.677381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.676856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.158072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.071029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.203357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.645208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
