?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.33644 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.238987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.240208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.229299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.708427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 117.200237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.842728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.189395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.613573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.2858 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.0176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.023565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.510288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.615549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 17.953816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.021288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.996621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.387264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.115467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 102.942579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.664421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.232309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.108424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.360416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.896488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.100603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.255445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.359211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.857016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.317008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 239.845547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 73.567339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.15916 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 49.854992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.134379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.974248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.495413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.35536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.470979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.971861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.826997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.436184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.910328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.215507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.060432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.282005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.705979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.845976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.361707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.14264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.204213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.369331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.613941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 349.80336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.326883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.072155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.552051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.512547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 161.185824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 60.162773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.922453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.421072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.159523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.955528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.569109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.348312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.3478 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.201445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.536205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.523803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.055787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.319603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.458187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.329648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.772712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.199533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.722483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.78816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.903195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 131.841243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.763941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.716387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.874672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.592739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 330.791387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.311131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.381691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.442811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.558675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
