?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.817635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.186987 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.554312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.925288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.0469 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.924909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.544865 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.249931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.653509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.354605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.296539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.026685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.131859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.231043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.671043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5446.344533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.408912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.070723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.072472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.265043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.668771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.415285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.753821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.329011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 69.681632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.113088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.208933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.369603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.478029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.618584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.922475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.320835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.508336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.136371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.780245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.206469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.655312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.739627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.331931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.206651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.065731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.618821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.220931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.392243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.221536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.257787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.356019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.118069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.292589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.861405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.964085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.567485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.682315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.120421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.546864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.35676 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.504997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.267099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.020275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.976611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.191235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.932216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.057275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.079291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.381507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.333811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 189.664315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.471352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.181195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.078909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.496555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.490371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.582232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.419965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 153.594659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.739779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.413875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.345181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.827896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.198093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.486616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.347411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.940957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.497024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.976736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 227.295885 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.801739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.240115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.080947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.567029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.512955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.695285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.286957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.895971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.576971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.612573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.104827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.343115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.373221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.754376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.948229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.793613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.624133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.762469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.878203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.765803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.531096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.362445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.962629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.817285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.377819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.023621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.467837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.821581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.247765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.182624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.319723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.951299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.765795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
