?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.201589 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.038512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.845152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.791603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.361163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.815053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.881861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.183723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.235389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.281805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.421664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.549603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.126144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.301827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.513235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.540885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.738984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.153461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.035427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.223435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.472744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.717448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.058661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.087384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.315237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.068712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.418557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.151544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.890373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.879747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.095171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.724432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.778971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.344704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.115277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.644021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.180968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.44088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.927507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.377285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.124859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.521912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.331485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.214619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.193096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.545152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.367557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.738083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.541891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.654141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.297157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.079563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.211056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.510501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.222389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.092824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.929957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.948672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.505992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.216877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.015459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.397232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.942643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.683173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.93856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.786971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.838696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.26616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.44252 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.648768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.395261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.372299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.054707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.373131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.626336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.077728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.767067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.500309 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.047787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.928144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.089067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.220331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.803299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.293384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.022773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.424781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.815363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.058328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.579232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.304299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.947723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.739221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.185757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 42.631736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.96612 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.570603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.76596 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.195616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.786571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.487005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.529611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.905024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.160051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
