?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.947395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.946104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.719619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.306013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.768205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.572059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.867781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.385419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.266571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.825896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.853651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.038243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.267099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.030104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.569056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.92344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.038141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.099733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.425656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.529816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.937939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.625464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.91908 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.182264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.585616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.507483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.156397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.299309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.352635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.541712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.833008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.522424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.345725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.741128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.254677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.597309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.971957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.941403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.344741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.192885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.966635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.817219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.607005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.294925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.735867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.739821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.069805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.926869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.174291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.903427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.636512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.630461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.118845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.178739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 59.972181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.63088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.954149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.094333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.915597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
