?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.458789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.671189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.578509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.072899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.650267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.795597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.864971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.823499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.835776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.875232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.061115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.242419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.788808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.136104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.474944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.123563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.731048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.324008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.215683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.699669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.249403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.112848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.036587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.414933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.097008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.783267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.284595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.991717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.0144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.111576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.944661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.84368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.054181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.323216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.604869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.708795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.866832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
