?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.649427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.281312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.193997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.095405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.899619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.448237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.686176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.234355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.183064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.67496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.732757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.655968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.290832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.730869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.94968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.440965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.828741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.456427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.554779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.413296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.558256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.951333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.273157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.785459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.295763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.151045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.369659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.055875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.451312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.233056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.121099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.171133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.069384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 102.340272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.437704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.318267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.937741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.152939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.321168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.852621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.354227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.457405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.884309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.087987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.548499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.810299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.964064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.599557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.065413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.312515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.139563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.471096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.569848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.020939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.387728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.520069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.838976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.239827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.751667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.205755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.864275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.436867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.578608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.306765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.554013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.939443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.472613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.203083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.268152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.792293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.662213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.15912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.065411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.222936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.336469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.812624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.314917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.359488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.568896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.021184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.724248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.367669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.569053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.009067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.008992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.155312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.562299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.260013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.119693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.958765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.536181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.897923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.343192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.577763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.341936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
