?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.507448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.609443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.457957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.937459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.809387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.800683 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.309531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.521955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.588104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.001875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.204067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.58872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.909733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.460147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.161955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.283235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.048088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.066187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.178757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.634936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.790605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.111096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.931968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.604272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.829107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.540979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.391744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.775373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.476211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.929696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.70584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.350104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.091379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.957789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.343613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.697976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.695995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
