?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.790499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.881579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.876912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.83664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.910261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.984187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.376141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.775688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.791909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.186035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.485261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.871331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.001021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.508317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.909789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.415531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.358339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.819291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.283491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.992944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.406155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.748144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.706784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.623472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.919715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.172296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.421528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.582213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.068368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.555435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.888811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.748936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.705912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.544203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.547093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.271328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.10852 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.155499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.91452 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.588435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.834691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.691408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.151267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.915019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.238277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.12364 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.837909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.915752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.978688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.643891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.906859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.833395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.320179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.470861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.032877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.352973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.865419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.086563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.392712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.102781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.658576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.709677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.932021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.225395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.233861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.663979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.802099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.725693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.316533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.61088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.031755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.592061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.239832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 55.820563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.268093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.098005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.898216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.368387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.746603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.020229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.727664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.645864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.047269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.931109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.274141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.031973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.617547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.744032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.345435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.10096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.093827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.141976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.39708 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.114131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.838885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.041365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
