?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.842603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.780853 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.359699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.417405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.099243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.556632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.657472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.384787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.849816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.107683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.555275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.998099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.973539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.605104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.344733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.103792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.427955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.362304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.498696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.936099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 48.462856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.740203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.530368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.15108 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.857101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.414661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.409397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.186232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.850005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.713584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.77276 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.489883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.908469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.356387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.892904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.45632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.494496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.955261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.189363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.558907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.147155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.884347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.435981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.470587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.01548 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.706555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.16336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.372557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.752352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.873419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.732304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.477491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.209176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.719773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.882931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.409629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.124803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.229256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.413181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.950893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.471405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.305368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.718203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.654333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.154677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.296157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.080509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.171893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.518947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.895349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.83544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.829779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.183157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.550064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.554933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.286173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.675859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.877675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.0084 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.509139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.421605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.527053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.14336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.134667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.210341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.003304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.569427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.403771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.236547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.117355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.307411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.639088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.702141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.377917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.387685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.009571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.330488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.522211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.317341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.186533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.561947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.429083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.211112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.216245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.146653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.789083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.267941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.896056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
