?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.632973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.121403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.118667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.468768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.910376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.094325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.554405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.079424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.704891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.752664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.135845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.244493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.608827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.654976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.486475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.124245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.134136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.215637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.089411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.806453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.886744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.315069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.706227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.062437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.026576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.488155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.897853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.152552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.264464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.762005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.951205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.707464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.122635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.095477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.149909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.464165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.396325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.395488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.191397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.641091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.108333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.923339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.736221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.989533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.737928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.747235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.579123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.323243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.136979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.757739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.843963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.130584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.461157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.862605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.988645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.822184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.146632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.680269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.434355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.03036 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.096843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.121083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.433725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.980648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.241419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.66896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.936747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.055107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 265.015024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.617971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.321685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.153795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.049979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.881235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
