?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.625792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.394181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.752923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.940024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.284843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.927965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.192104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.135152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.451027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.379803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.231349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.943304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.022507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.000352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.064771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.964408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.313576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.315835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.01888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.400357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.018085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.672899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.054117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.034965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.959165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
