?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.937552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.636836 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.988672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.969799 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.484469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.188192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.121733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.61616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.862653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.539037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 208.557819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.680341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.728987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.73788 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.124509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 46.6174 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 102.075237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.535357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.436173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.963317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.06576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.224005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.701181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.188285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.665776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.644392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.445099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.61924 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.035811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.972965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.636309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.605557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.680568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.8332 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.240389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.981877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.619912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.293563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.402051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.306755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.781805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.68636 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.445872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.691808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.811685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.968875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.739048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.313552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.139325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.597413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.932099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.809499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.764419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.49244 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.872552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.392931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.182133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.284821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.650424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.43448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.65072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.856475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.904187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.913563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.591024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.817491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.402635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.169933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.226592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.036176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.991851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.153933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.311453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.315203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.889176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.639848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.406803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.762984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.830944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.339203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.099925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.774405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10372 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.672829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.156605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.590656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.040307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.12328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.734053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.208536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.418939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 88.521792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 190.837357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 48.667317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.209416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 159.445805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 93.307824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.058539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.678696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.068091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 148.888261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.995304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.336379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.427981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.714125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.068453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.129037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.785168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.022424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.773939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.357949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.490963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
