?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.887576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.705997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.431931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.387576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.735224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.128611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.154464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.775413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.293645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.738547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.986077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.199403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.792771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.652221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.502541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.695147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.173307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.456525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.682477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.501219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.834467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.337184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.708112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.233099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.208416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.306688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.98216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.521173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.327141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.193309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.475221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.286563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.190667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.633523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.070005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.768075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.215005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.986275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.622029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.657419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.996043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.333424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.329037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.310885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.450224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.675213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.365024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.633389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.857763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.290677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.091859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.313829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.216184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.2844 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.148755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.269053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.895315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.148837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
