?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.711373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.929579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.276901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.142755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.518277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.697893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.831581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.608987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.46828 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.285579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.208032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.088136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.911653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.645427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.257053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.642923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.792173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.239003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.818616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.765723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.276016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.559645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.449384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.233205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.486613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.846299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.828555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.096227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.334459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.338864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.111541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.449525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.808251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.421123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.221339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.486904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.650488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.77088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.876819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.843008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.628272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.500507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.727499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.492469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.237568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.078056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.043896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.50012 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.180987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.324968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
