?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.894931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.107021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.731528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.616013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.824136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.698611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.693968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.950589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.372467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.598 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.80828 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.238725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.224397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.696867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.760141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.179483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.013987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.54952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.919579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.834171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.479752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.778544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.9942 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.064608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.387784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.654192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.815867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.212384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.760211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.655528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.480155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.301256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.976397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.530184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.808397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.613885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.514267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.442301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.394211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.0132 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.673488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.425456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.035592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.496805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.067459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.205176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.883429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.825899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.521043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.632011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.514027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.065277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.652155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.710029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.052552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.605384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.223587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.20892 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.522539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.504835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.698659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.92064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.835325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.405264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.698376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.618459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.371611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.031632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.342429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.260997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.325728 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.132653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.249077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.948987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.710816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.196952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.704891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.18896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.339683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.082883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.476883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.792656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.240683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.505781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.797512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.892619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.014816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.073397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.730237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.580272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.912059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.075317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.765973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.886325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.122083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.026845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.54236 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.384632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.035717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.147504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.546088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.813501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
