?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.071115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.967347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.8672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.433941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.220531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.846429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.143667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.056517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.948397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.602011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.058016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.708299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.277165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.066517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.610664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.777629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.873005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.333205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.783947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.214251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.073427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.293101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.710453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.9248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.75008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.607491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.21556 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.020176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.957336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.42228 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.012405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.575736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.726685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.307608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.063869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.847893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.446155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.340779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.5392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.889184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.870411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.055744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.790211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.239723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.805389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.178776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.009059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.274021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.695917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.476549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.616099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.653757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.577155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.028741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.360333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.793643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.153315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.629363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.511011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.308373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.397851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.177437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.865683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.146451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.396304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.141515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.750701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.680781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.086013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.983392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.79052 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.188947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.246909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.223861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.827331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.390232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.659467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.071283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
