?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.936571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.911248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.338013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.11868 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.530912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.907731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.871797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.895264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.357283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.537688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.042181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.493776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.516947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.972888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.971584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.314195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.383096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.395533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.0618 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.542248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.634136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.192451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.67644 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.171352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.855693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.986221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.895941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.085723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.404384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.404221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.952373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.119413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.093416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.208256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.853944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.539301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.116621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.334352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.758224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.733008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.474339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.117373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.477693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.960573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.468968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.595237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.202869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.640979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.517104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.800301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.78744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.992389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.661589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.847856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.462091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.144429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.871475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.464216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.208907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.037005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.713077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.702072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.943253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.17952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.21356 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.058611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.581336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.789616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.271949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 43.990573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.278984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.741653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.592907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.430187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.995339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.231211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.704421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.272227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.712944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
