?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.108837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.577591 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.227955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 104.109424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.092187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.32308 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.737885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.552304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.653893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.529915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.043925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.186733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.717491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.04388 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.151696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.539965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.12856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.088248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.37872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.777912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.120925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.717128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.360829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.785275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.635419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.781189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.748323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.245899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.504275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.635059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.839803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.683168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.335832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.243333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.190459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.779365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.169259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.825248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.610251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.048613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.619747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.60984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.452771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.166957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.104091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 20.669347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.625984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 81.167488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 7.731645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.998061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.400549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.758989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.434091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.428709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.251723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.203027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.394568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.187205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.660725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.123517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.235019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.405675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.677555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.984085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.466227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.46776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.981099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.846013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.190675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.769883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 16.082536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.018291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.339067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.294187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.088189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.652461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.017707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.306613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.247965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.766453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.289349 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.182184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.182075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.266907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.660984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.059141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.226528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.446424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.116397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.018109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.911763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.265091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.580808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.786467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.068291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.826821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.782547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.094099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.722709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.396904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.377347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.863123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.872128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.258637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.123395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.605019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.239773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.645037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.720323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.909867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.252741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.910152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.537216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.768701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
