?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.895107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.913464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.654216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.804141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.634923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.828171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.774445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.633355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.147925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.34984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.737437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.390045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.613771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.732267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.680629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.844947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.842536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.713347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.909472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.773491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.676459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.291275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.287973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.585925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.409323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.667995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.625461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.943523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.471693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.287589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.735611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.803155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.061867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.673901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.165256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.323611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.401861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.583851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.056893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.902203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.684973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.438088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.614475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.394749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.737016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.258779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.746187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.35148 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.514816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.599992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.303531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.124269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.945101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.939184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.121659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.477952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.270827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.921712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.835667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.423952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.911 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.632227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.436731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.530597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.940083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.915544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.491555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.502795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.857752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.226939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.800099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.232189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.507069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.644475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.104003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.626355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.719261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.971867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.733349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.069224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.529176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.918696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.657096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.885168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.701477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.774771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.511373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.454728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.748237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.455267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
