?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.383501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.272595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.339723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.763285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 2.930872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.967773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.584712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.27696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.16664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.247264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.321488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.74748 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.34492 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.398896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.281845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.275523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.903853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.459544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.850203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.840803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.663392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.193067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.896296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.337379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.001944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
