?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.228299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.712488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.160133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.018133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.870597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.852813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.690568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.219584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.634104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.414176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.545221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.97116 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.531245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.672197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.149627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.296981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.586259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.106923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.540709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.555448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.411499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.763504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.062685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.861437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.044067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.313883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.752651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.777813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.125016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.13524 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.017264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.285251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.855949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.922824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.690667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.472251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.468752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.576245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.840328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.68184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.890104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.982155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.625907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.796584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.040771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.441443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.279195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.866251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.027379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.341944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.138837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.479363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.809219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.033219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.418083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.866053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.918083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.338725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.424376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.400771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.336475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.601235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.682571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.990744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.633267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.572861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.959723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.333955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.950363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.444485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.984691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.37352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.011728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.576555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
