?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.838928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.657568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.88416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.036653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.615629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.327941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.67892 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.434867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.514792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.964459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.171421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.575093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.349811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 116.389981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.822768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.938 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.082768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.981915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.467923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.475317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.521504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.219099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 16.486571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.553229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.201557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.660875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.434349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.808957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.126883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.527184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.93432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.009317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.666557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.92472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.745693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.902128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.561104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.460013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.197523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.257699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.871928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.299725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.561075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.323531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.593555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.514731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
