?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.014035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.017027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.721632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.160152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.110739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.846555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.680339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.202237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.494123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.239397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.86052 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.534941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.888592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.551083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.294237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.702576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.727795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.604347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.011456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.492997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.055952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.306832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.993589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.599749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.148984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.1544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.606253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.867765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.411109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.513432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 184.009565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.72624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.2316 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.672816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.720283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.591693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.00008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.553904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.324128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.534984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.270904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.377752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.07588 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.089064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.725256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.727064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.730619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.506949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.084659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.351421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.235821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.786216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.463147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.017856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.431477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.551752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.372779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.491445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.274539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.34684 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.508755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.009691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.332061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.956251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.666605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.355544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.249672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.241981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.4678 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.661736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.607109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.241635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.630408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.416883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
