?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.415747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.723331 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.823659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.850251 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.276933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.032629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.790896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.465059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.975005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.83992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.804176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.511053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.75936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 2.664072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.564653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.202139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.634784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.624781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.991331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.323701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.026861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.359056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.280613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.372528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.411557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.396365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.042219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.142581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.914192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.373667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.871539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.060723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.265691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.197229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.764773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.996515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.690827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.213352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.241952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.907888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 97.115651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.63316 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.927245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.299381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.197333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.706192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.177811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.469973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.76656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.845461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.180371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.028413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.286917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.931771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.620584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.042216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.888093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.420555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.880192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.817515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.523021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.796472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.102035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.589152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.893995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.528483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.428776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.390056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.360509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.002707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.372101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.287448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.431307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.590805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.253117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.163448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.31464 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.395365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.876587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.319603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.29768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.166104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.359544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.572533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.339883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.201091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.373643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.489837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.36312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.485285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.6988 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.017213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.846947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.39168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.906429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.614877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.403027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.812691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.752867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.136285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.118979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.938117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.700941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.172936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.165187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
