?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.979544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.656733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.745891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.318869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.497888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.470301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.651381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.590432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.837376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.978509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.185499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.161187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.918309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.699547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.532525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.617856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.981379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.9194 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.169448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.91584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.133896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.721523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.295363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.043192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.725813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.401085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.899955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.76936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.954453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.516216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.007283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.342083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.185635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.0374 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.821797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.533123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.575509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.854507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.112221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.483592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.413397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.419805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.386875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.748728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.689419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.138149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.173957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 420.494133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.788427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.297288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.224016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.251949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.390563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.725475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.598309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.770603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.911264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.915216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.778043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.763325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.809568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.212115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
