?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.842629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.640717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.098549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.131608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.530523 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.781917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.1542 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.977179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.349413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 7.518035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 63.833296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.516739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.007755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.757883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.995064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.371107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.954917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.812805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.856104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.210277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.273373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.815824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.358531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.378219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.845037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.367093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.344925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.648459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.596344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.367333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.643899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.458669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.7534 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.45484 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.152032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.381909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.815717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.989037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.664787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.240083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.058163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.462184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.637635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.050931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.721235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.859672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.938624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.079731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.588107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.155344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.115235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.203107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.185256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.149765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.126656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.891715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.873867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.828083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.22972 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.136141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.082664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.931715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.527611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.121107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.821915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.952048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.077749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.043056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.072709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.466024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.615853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.469221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.781123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.332373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.869123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.359827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.890456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.159421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.149813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.832595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.421149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.187091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.141139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.221776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.714091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2394 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.712773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.178669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.472411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.365624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.64192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.535995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.869579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 33.509376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.885171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.475755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.300155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.697381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.191992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.430208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.700643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.727856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.297744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.925776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.487459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.449573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.949491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.076269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.109845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.384872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.031648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.89252 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
