?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.326931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.031947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.731525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.383824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.515341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.911491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.140155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.057725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.650659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.053899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.2302 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.871752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.344219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.845621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.032608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.193861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.305237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.353117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.636283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.069211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.622339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.969021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.462608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.708141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.149043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.683352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.679819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.826355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.921624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.718717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.01848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.924467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.375685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.244523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.908037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.156448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.357045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.924461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.337736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.579499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.172963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.732952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.497952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.686499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.247197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.716883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.96544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.015571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.848941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.969152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.979323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.653507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.735773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.882613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.296736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.500429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.884136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.179285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.426816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.247925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.694208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.124493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.653075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.781651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.803056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.724072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.333605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.672299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.656011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.139547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.845133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.928547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.778584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.209787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
