?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.115643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.921963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.536083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.896032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.439008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.633083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.735883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.612088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.575733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.967344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.698539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.798083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.855136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.578491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.452907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.169763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.202675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.369339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.010704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.97032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.600224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.392645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.650731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.690725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.233955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.651037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.104861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.089357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.484704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.383165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.176603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.426229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.026549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.017805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.363144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.276696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.420451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.701693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.361661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.066091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.826555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.804091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.300701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.684595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.461907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.779952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.619613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.808747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.673328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.588387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.989571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.416341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.924213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.846987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.391216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.762619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.636821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.261944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.14812 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.864232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.729043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.190867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.42992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.20264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.327205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.317005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.583056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.037259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.710541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.345621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.487739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 66.548771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 132.090909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 70.178533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.429661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 97.198037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 85.259603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.869992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.902632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.946659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 106.249667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.806443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.185728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.922437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.193888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.702445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.8144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.188952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.120933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.329512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.790288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.381405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
