?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.121477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.796389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.603992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.808371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.340736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.706739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.103992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.46836 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.484451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.658592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.09724 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.381149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.581779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.416611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.321864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.096843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.386301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.862624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.303328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.973248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.358117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.227112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.750789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.378699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.146419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.201043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.117744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.267125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.922165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.157989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.463219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.436624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.036347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.241437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.397205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.094547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.23456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.644264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.242797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.707835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.806979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.687067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.362029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.834608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.306685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.351365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.543696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.803261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.442405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.082171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.318245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.368984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.903077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.282877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.529989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.163035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.374045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.990397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.782872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.937709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.613736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.641344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.263435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.793973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.786912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.741075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.887901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.341376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.06336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.205232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.201467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.879851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.509843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.260248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.175963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.841053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.596648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.799029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.923512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.929877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.146144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.417792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.113883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.48864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.204813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.764557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.0282 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.571619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.576861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.752523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.084675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.550213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.958077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.651296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
