?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.895557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.949453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.226635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.038512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.910219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.891568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.443693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.245005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.803541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.876221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.27752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.197149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.245008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.572635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.5672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.169677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.933955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.063064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.395749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.680277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.331685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.653475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.129144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.464035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.417189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.398517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.354819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.997917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.241115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.92044 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.423811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.703717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.087147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.847413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.101896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.242904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.948365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.050363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.311707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.183021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.624077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.511027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.017075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.957821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.280779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.905819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.268429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.243053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.529003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.553891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.047712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.372176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.024717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.761147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.749251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.114947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.684056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 67.774624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.008216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.588261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.25492 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.977517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.725432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.823659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.174339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.631667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.352755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.108765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.941523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.084259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.610325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.518565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.715976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.020781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.041405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.540931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.684819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.725677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.210667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.819355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.127253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.390813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.475368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.566091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.446283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.473787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.664411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.403117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.196496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.358392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.604715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.116032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.812171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.740899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.451851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.25876 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.353528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.473461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.238357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.080259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.1298 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.241736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.464387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.785773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
