?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.009365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.331389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.692533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.349869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.315056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.593243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.493365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.226056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.941947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.824037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.253384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.338048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.627717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.772501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.282963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.813397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.909179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.135293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.080608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.823013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.667269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.954787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.605736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.944149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.757568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.565832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.521736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.261827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.741675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.573944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.590733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.91216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.142869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.901781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.576987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.412941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.642163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.245264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.02696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.448061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.329904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.038773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.993109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.071395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.500232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.730123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.845472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.599581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.098461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.487629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.633723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.875952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.69436 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.931456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.479552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.017523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.028171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.436712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.076848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.503699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.037395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.572037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.228411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.971293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.234397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.355104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.194317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.077187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.915845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.446624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.082187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.716376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.039931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.232331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.347248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.843109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.604904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.959267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.646165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.299107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.332435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.565448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.981875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.336227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.408728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.197923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.436736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.128189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 21.164477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.904685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.647973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.494755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.254427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.787173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.106581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 157.930131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.907939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.265832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.405416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
