?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.099605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.109847 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.081485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.516328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.013344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.485352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.534547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.866144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.922795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.903816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.278747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.099824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.178307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.960984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.100933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.3048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.455136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.237131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.952387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.123296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.744315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.620387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.233677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.474221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.903827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.964579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.856989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.514056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.883976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.634411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.720963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.139619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.319355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.589376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.588573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.923267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.906093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.397107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.106512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.543416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.479443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.225773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.214267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.807755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.901325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.000045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.364216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.410403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.835651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.922979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.048163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.40148 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.134789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.778269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.315259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.273355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.044669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.878245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.316088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.406632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.872101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.500112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.281667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.925059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.379336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.056216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.719963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.974133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.984741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.6412 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.168112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.409928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.413909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.013928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.304155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.138416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.79364 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.105291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.345093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.58704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.062485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.9894 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.566827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.59456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.291536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.51816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.51324 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.162067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.889853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.673085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.191733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.188117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.507536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.337373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.476467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.477773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.998808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.685541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.632371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.051323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
