?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.221864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.227176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.708824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.071101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.644461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.259397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.469683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.481507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1073.242 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.547864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.80664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.899741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.099035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.720184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.043309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.478837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.837971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.027744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.160496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.951597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.986632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.57548 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.626371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.719749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.082701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.286675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.346779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.234701 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.070149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.581085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.769365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.848421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.644331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.802547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.54604 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.842955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.392149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.37432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.815867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.796112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.874829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.559883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.108891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.217629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.698245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.262717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.465565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.24 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.761125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.687539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.126104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.734021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.316563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.415867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.237973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.030288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.405856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.029093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.608216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.314213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
