?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 65.258131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.773861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.914205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.453811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.922992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.085307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.909443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.35852 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.895456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.488504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.591467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.928112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.728837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.10872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.756221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.143405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.235363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.910173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.284973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.128435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.765155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.023904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.788613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.674808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.534283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.622632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.568288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.475384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.140216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.707141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.28288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.8816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.160168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.458251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.413197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.667019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.24168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.575339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.444901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.902752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.925328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.389115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.501715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.213493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.252435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.912427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.325827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.602349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 154.615915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.027696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.001736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.798883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.027155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.258216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.868019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.770008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.940944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.011885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.634307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.457888 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.141352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.937781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.625395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.061323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.721928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.232293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.679565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.449104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.036333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.348659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.912981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.655715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.705045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.212861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.7862 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.081112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.319749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.088453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.941797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.220485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.908251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.174611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.565179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.840755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.11012 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.209891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.045741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.410659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.768157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.49336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.962864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
