?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.922763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.105632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.501091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.503459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.121413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.326901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.900685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.579197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.627363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.561379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.590131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.256352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.807093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.662093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.868309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.501907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.833533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.440635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.514683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.031075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.682096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.729435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.67636 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.230085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.913045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.254024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.601824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.195357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.173397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.943864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.178691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.534384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.193181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.844613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.231893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.318517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 9.56764 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 72.463344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 125.980757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.086197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.8836 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 100.742053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.700101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.181496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.002509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.201357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 109.758848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.783296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.927139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.610088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.951387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.049843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.870528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.205968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.264155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.870811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.670808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.069848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
