?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.029512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.25616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.252659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.114115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.299621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.619445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.510976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.451021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.437768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.366093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.712021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.613352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.594909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.578256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.402851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.057867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.404192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.751616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.273485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.948051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.023515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.645667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.404536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.36068 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.458077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.18752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.323712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
