?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.113432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.187272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 49.933336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.002349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.227107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.018411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.217307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.159104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.245611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.155971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.494069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.4444 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 132.490224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.765005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.21184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.560936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.339304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.611531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.771243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.344037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.897528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.233584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.596328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.314595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.305731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.658104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.71252 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.792656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.887093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.149187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.035693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.750917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.012784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.335064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.165373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.869285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.028715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.646075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.166477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.687579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.617789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.843765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.300317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.360493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.655176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.082187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.771613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.024477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.823899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.574568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.199293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.065923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.904117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.436227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.295587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.762904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.679475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.731701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.923869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.678336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.447173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.796835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.346125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.651808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.632477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.092117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.495264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.96076 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.052173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.956445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.84036 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.135736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.929341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.006568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.386253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.379891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.22256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.173837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.434688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.703757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.197013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.345077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.638088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.452768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.799304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.457205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.637101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.988245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.994829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.308981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 305.481467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.487688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.401581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.137408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.585504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.888211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.602352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.91072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.326901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.904224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.750459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.148915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.558957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.677963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.127083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
