?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.759603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.198864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.346917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.576259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.749437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.094707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.826432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.060333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.102952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.135429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.099307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.611304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.229989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.669861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.49124 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.592664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.550925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.666456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.841909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.941736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.125933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.280619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.419547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.476816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.985184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.642771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.536371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.418184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.783416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.248568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.210131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.149771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.57144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.734296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.945728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.163787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.958293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.231597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.439277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.667536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.246523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.013853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3186 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.193219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.58616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.504667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.335672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.779768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.915019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.801859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.449173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.404701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.415912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.994357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.513312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.591235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.921285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.909557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.23632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.479931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.831763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.960728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.059912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.904893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.095749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.362579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.994752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.012885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
