?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.306547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.683995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.502344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.074293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.675339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.115747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.172445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.6392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.560389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.354128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.712637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 193.846176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.040677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.584248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.726141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.772381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.140237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.117397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.555507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.52216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.705536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.306608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 84.430395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.763725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.877997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.336541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.212408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.371341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.145616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.835357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.517629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.153797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.403693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.480843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.497411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.760229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.342163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.441181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.511248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.017672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.126099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.622048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.41956 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.559339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.486475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.807677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.552805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.905979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.851515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.252792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.554923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.555416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.212832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 49.480107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.065219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.662691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.612072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.464003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.098397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.496336 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.400205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.075379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.792237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.263352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.18704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.271947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.622131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.422603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.174773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 74.503349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.100779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.377763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.693824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.931613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.838584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.724048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.592408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.0372 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.69304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.542363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.088925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.821619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.932101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.032939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.975059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.725893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.909147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 125.689688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.439595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.245131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.900488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.101304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.899805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
