?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.811565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.508499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.716637 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.930309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.886899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.552293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.495707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.638557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.206507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.549107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.433605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.472365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.422696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.917595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.757776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.277739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.851733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.689645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.134483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.261925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.170797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.379243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.972547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.526245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.170699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.554864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.923099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.332088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.003539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.644408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.786192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.188923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.522936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.042533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.210592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.326536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.14972 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.361899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.832069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.208056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.765205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.712851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.210317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.256389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.064491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.429608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.580149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.833133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.134787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.152445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.296579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.712691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.621803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.196811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.628613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.618517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.951515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.152248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.506573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.453813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.125629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.802397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.653016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.360384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.977571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.259237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.980192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.803216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.977144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.884925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.219056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.956349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.236379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.909181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.27452 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.120213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.634845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.500744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.59232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.190787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.818389 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.510792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.79576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.687229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.335373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.191267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.256808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.409645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.524171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.456099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.505072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.957085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.639288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.747488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.37144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.290616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.479957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.194544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.403709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.113896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.088587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.689365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.242384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.890261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.751925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.446803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.787715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.579024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.214357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.533987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.654723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.935056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.182349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
