?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.334661 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.455645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.479635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.223816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.306501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 53.367373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.113304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.699437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.007219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.090683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.822299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.873293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.319677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.937728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.089459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.257464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.2778 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.677643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.703259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.676093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.021909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.185888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.917891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.548816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.837085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.652424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.731227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.889864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.403581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.189872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.106373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.162608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.553219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.381328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.501237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.920037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.114339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.305885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.45788 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.008965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.575483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.442784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.224885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.886483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.473603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.344963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.216672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.331573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.354557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.796333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.068445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.892923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.435392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.64636 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.951949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.327464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.352123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.124344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.85324 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.467667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.919211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.935531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.260867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.729763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.042037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.695848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.684293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.388397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.34104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.389584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.657952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.328699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.784717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.614371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.642707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.280224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.467544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.588307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.678112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.46764 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.247709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.378891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.653405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.450699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.264677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.003579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.527944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.574917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.532712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.216709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.791197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.837437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.794787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.708208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.490347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.406624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.581232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.913219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.171645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.186216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.357107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.212024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.570059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.776061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.775643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.925291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
