?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.356877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.471581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.665933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.00844 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.188467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.567469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.208595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.119005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.674549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.810208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.547843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.311821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.061067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.137048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.273741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.470912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.344656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.059709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 55.089725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.345109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.198155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.167867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.369709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.830757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.487533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.915024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.626067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.537389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.663451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.636768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.449589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.988451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.443147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.284387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.026509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.218088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.46108 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.41388 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.176856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.227336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.132333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.195517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.301032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.699597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.115536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.410821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.233261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.955637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.07256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.529176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.006904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.228125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.308397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.568872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.126715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.173075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.796952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.896909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.274485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.103864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.648515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.610931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.843659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.089307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.143968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.024339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.929544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.002757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.224445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.444608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.024787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.491677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.006224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.129064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.152936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.257243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.850485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.294376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.350104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.175469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.437301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.651368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.540088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.055299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.082109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.42016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.476768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.233216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.99852 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.46892 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.47908 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.51036 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.585275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.606619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.481965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.337165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.603819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.675475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
