?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.268856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.463021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 57.216808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.912341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.087067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.781512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.064864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.015901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.691149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.566763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.153589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.652307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.96252 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.578107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.440093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.436035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.821352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.510608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.788 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.344664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.541565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.285952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.799672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.029477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.302059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.381323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.196323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 82.795189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.466901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.858875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.195333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.568163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.314792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.303155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.316779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.167075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.728912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.219272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.080123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.630997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.712504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.324139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.524459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.655208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.584549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.666851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.154128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.087621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.002195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.843901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.318779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.4628 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.724805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
