?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.256851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.227365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.090816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.70836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.836557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.643037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.521432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.166736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.156213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.027112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.790424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.242683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.191784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.009851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.628317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.946712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.520592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.157659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.626747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.263376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.28608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.820512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.971723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.947464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.726477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.075899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.819565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.663171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.528552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.544907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.928163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.428195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.389221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.526352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.198379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.324797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.214645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.558941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.9364 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.261859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.927824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.675243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.398131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.719768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.528051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.380485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.144067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.558011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.918627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.471899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.942688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.560395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.593029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.258203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.761645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.948803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.382221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.405752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.068941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.344784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.431893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.729485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.025003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.385395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.606845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.326765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.722725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.663037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.240635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.7182 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.634032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.664509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.849944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.436739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.223797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.107504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.453088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.214112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.381176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.906019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.84396 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.431328 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.051253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.75744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.802763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.59272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.643365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.805712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.616056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.922637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.337363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.521541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.878859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.383376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.567496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.175891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.144579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.868536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.103592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.7626 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.122581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.157667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.057091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.510555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.892259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.337115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.995779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.326837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.385896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.765256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
