?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.084 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.414032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 167.848768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.499371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.928917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.640405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.760171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.431893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.894941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.50004 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.371112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.133773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.931829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.221568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.374731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.757157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.161483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.465459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.430075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.716549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.073035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.080451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.810699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.377227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.333603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.023432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.980613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.8822 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.461021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.076544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.361936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.273291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.249896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.264792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.029005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.901435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.982627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.401856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.515429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.710683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.12728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.200987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.285547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.291051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.307288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 227.057029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.181963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.994347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.103387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.324373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.223275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.315211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.042592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.808957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.485288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.104288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.139744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.353845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.492395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.566987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.072541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.439275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.39044 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.293704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.990859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.14264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.075269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 25.605576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.864632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.422341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.487213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.240309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.144069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.612976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.094101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.356453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.20488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.362979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.893037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.367152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.516736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.623651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 199.330931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.496389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.411803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.309275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.555779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.031363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
