?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.480363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.077768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.764011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.985171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.316256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 239.465429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.231731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.392917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.78844 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.980685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.991248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.502368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.783699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.178355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.41216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.163843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.915157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.116032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.050171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.73092 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.654187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.783536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.210029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.801899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.875597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.235933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.471125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.652077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.080776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.683563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.42632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.002197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.897352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.283701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.293699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.704344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.9896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.190445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.284011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.379315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.179451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.346027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
