?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.407293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.0428 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.398755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.853731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.220072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.562347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.2854 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.892768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.616528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.814232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.281387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.279256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.306432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.394107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.418491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.202248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.856789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.613875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.599339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.171936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.029509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.179885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.394509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.036957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.186891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.492715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.906891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.814331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.663741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.17376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.875896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.157059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.489944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.93432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.097171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.907656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.343216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.272944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.518376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.184483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.958061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.5172 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.57468 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.096861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.694659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.213781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.205373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.938669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.930355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 34.296128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.375211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.750584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.569819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.76288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.550277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.707955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.07316 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.863976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.428107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.126331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.660384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.981667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.846184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.176627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.145848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.627584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.32944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.544632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.995693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.609984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.593848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.370379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.941261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.797403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.493453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.857504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.314504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.190189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.558824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.176365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.978795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.689995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.708848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.619747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.719437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.410171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.088013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.948245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.981568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.672176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.194613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.511112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.163229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
