?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.006105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.767467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.884264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.110853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.482979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.988952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.428104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.995003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.080088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.064648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.500891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.397376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.793619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.924864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.686352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.410072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.300579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.251296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.486139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.143424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.49104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.66172 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.898829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.648619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.019331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.248128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.72 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.924024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.810381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.735891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.699653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.558293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.964475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.219072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.534651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.754808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.218968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.361032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.04764 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.313165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.227445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.183731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.336715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.382624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.080357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.905469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.677587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.362179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.679016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.055776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.090856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.960659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.857715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.471408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.437613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.640472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 235.153451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.596395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.155688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.569779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.577669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.971699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.386251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.1662 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.736957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.021912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.788373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.769272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.644744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.779755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.827573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.091789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.451984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.822867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.640384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.277781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.256704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.004736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.666347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.41792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.214325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.622181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.596875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.794195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.668909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.160637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.966669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.930883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.940619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.620163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.048808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.659931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.93948 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.735731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.317509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.139843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.439747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.056555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.847531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.174691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.954717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.361349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 35.036576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.529595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
