?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.796229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.674264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.328941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.325912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.490333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.134389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.808189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.295995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.700587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.088459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.611224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.806461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.339368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.37024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.859336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.82348 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.943813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.46724 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.814381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.928235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.964576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.3462 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.015053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.681259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.239589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.796325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.204853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.978944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.986517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.800008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.057885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.095877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 50.406773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.831197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.611339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.789456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.478771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.074963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.924483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.062805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.053989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.277664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.396435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.348035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.192837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.040843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.350309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.624592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.879963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.570859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.591901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.316795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.935117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.433899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.705867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.690653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.446096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.525496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.794747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.720515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.219493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.093101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.010853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.97652 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.65044 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.928747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.790517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.955587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.246875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.456056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.679517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
