?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.460077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.139101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.360203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.369893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.816147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.382824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.149656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.954704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.700541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.980565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.582635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.43492 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.887331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.858149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.493197 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.272216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.132491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.252995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.072227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.753224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.936403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.578229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.177717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.061077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.377691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.733029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.287976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.762595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.334195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.625829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.41204 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.702475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.332664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.913451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.386043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.86088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.069621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.211077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.073797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.963141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.848688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.258283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.995533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
