?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.249797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.998792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.539368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.984848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.807515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.12572 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.460653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.14196 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.290547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.890909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.938725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.810632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.337123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.400541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.96592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.220184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.562477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.560557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.651131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.639197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.195984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.041643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.128395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.500147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.563987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.119867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.824517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.061749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.379221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.022381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.840616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.784261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.608336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.903683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.263629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.610189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.933235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.686069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.54448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.439096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.254261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.288309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.374656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.556555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.454195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.339853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.575613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.444837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.842912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.532704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.140875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.322059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.565512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.676768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.91988 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.884979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.894939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.19408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.126125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.192997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.925672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.753955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.683168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.370699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.316981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.463728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.286965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.345101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.607248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.449237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.552667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.464203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.451483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.134027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.365707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.467456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.536381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.039675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.427837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.988123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.786115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.202533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.762968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.449896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.707128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.955181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.743011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
