?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.148488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.374875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 129.700875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.84608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.617219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.402744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 45.428139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.839336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.430664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.396899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.168243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.074272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.727152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.481395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.775293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.742509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.934275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.594344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.590688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.275912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.963443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.645667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.585301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.419128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.980176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.573696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.723307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.803512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.489261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.839565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.824221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.290923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.360595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.621707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.850901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.252219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.499464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.32096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.117195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.559333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.316656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.472896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.725517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.174131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.924869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.873987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.036728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.270987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.65528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.400128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.604987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.052803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.079365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.836008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.633803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 154.609051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.381179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.812112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.109144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.589331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.558096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.514067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.85656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.831011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.138952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.461176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.886213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.354581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.935656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.112811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.472485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.82 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.663859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.391437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.097349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.290757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.130989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.963997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.188355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.601019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.546277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.482331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.342 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.929664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.877053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.211381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.977693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.829752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.988437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.147957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.486283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.740179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.480707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.09816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.443541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.186605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.480107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.828859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.544381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.76612 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.242621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
