?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.160205 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.648224 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.433693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.188405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.117851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.832312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.255309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.560579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.904989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.523037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.616123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.726341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.756373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.534696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.843501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.478864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.599704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.437208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.892405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.123837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.645819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.131797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.449315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.309624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.27632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.678035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.145408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.344611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.727349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.573808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.215269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.380133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.200589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.232725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.134317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.410784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.436795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.267144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.3482 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.491181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.824056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.397339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.683293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.169165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.040595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.739237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.732019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.039483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.777389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.14936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.830904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.092544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.566643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.202347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.160157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.201205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.861072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.410352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.324461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.443189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.770763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.325331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.051136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.817379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.808581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.239611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.322923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.811885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.867717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.290792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.497253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.52104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.927443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.763304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.963251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.16824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.039659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.178445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.824427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.324405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.679293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.856776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.814059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.371608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.288467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.417547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.899848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.92704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.147091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.771115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.428688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.227808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.639797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.223501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.065013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.661165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.113373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.458811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.608072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.783896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.380211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.177029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.592421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.723565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.182653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.787184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.801061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
