?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.428029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.163488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.660832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.357379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.068888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.442875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.607256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.969781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.115637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 88.835744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.752293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.304512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.37612 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.940301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.982941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.500643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.294957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.487635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.973381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.549365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.500813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.13688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.224053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.318757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.262517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.693288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.402424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.480581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.039795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.751968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.749147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.24052 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.929912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.879864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.522893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.091573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.890544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.250589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.116917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.078341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.914597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 26.89468 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.135317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.319128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.561923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.35848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.263824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 114.273123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.346152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.291387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.233501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.897267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.161584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.309661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.774555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.148709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.744056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.464469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.77944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.576581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.669571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.875301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.925917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.294437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.930893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.531363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.397456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.902483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.445701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.89284 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.872629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.217757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.54632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.716227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.2414 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.331819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.537507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.421171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.982965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.667699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.549869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.594376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.383957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.397787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 289.804667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.79092 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.044949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.262683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.219933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.101715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
