?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.213584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.515245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.603539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.251189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.070456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.238131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.000645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.501355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.696459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.503339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.500621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.711323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.541712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.321792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.841488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.941331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.268619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.279613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.876429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.459725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.179379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.512381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.368171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.219149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.043624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.444101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.368928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.325768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.920875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.1252 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.568901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.31684 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.217768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.704864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.766669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.081453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.009029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.140619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.131053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.017427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.278573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.682811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.481509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.129992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.003515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.192165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.268451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.746208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.070533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.176667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.012832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.969269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.247491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.491637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.608856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.896101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.290683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.521424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.366517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.842403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.819216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.964296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.439347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.368728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.176536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.816611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.881261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.023275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.17036 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.317376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.327744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.119613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.755501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.257384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.396541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.632589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.382888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.488621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.550445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.387885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
