?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.125283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.380515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.456072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.246304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.835261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.50656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.924536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.780496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.61204 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.080043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.251147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.778605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.434411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.87612 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.473293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.422621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.680736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.220731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.448829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.77244 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.594933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.705688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.264251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.557848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.013064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.44468 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.016259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.148235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.15016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.692653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.312477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.563363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.741488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.48548 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.452824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.010517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.845184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.111968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.77064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.947243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.766619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.426453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.31328 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.035541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.093979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.986795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.546992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.413869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.311776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.744469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.254752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.449821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.681323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.21868 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.956907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.631389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.998155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.680973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.003344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.414888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.608235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.091136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.575027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.353832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.79096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.849157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.827979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.772347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.782653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.504037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.152544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.502736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.019267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.325176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
