?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.713531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.346848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.613293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.114285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.348085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.059416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.508219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.516147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.662139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.689011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.657179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.874981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.809016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.302088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.130029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.376131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.081165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.096552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.764304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.402451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.915947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.626563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.332429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.757443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.900088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.419357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.021475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.354955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.515597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.847141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.401872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.212208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.912173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.151563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.763899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.317717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.030213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.14384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.332797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.43388 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.418555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.566645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 249.148755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.217925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.087469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.142125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.708883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.508672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.704333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.225704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.743773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.197747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.978403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.33168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.804504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.311837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.554411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.148845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.312512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.453957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.620693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.552451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.787965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.511989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.869427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.568397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.38052 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.236075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.202653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.871115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.19084 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.831789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.035312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.132875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.795515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.651693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.081989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.115909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.643736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 206.315432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.248341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.628803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.373408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.560024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.189293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
