?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.622576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.181296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.839829 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.288397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.614513 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.770811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.304856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.273107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.999331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.571157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.634605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.065389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.548192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 107.312893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.609608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.352683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.497123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.963405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.766589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.838896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.566728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.044893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.669029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.419384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.735723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.660731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.990984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.142099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.196157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.039325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.506496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.274165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.989907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.350544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.646811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.880712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.956061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.440048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.863965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.071861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.671488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.280992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.450083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.342125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.490075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.941741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.272085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.695072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.677595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.470437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.102779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.548547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.339603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.051608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.137283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.336088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.099731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.369501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.34068 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.469877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.495701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.90632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.191605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.832472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.440299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.429307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.634747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.309304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.785957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.744432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.829008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.467208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.792715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.931227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.526325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.855483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.687195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.386275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.157165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.253096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.335907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.039888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.435299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.073659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.073544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.184152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.750187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2258 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.628165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.012936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.478661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.972616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.210309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.899352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.52372 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.339688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.876005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.594003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.434747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.302651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.462395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.447371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.004832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.358784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.390283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.854061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.807493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.352355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.135325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
