?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.988568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.683085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.983069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.177773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.072437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.303128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.383259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.294011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.262229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.379931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.982112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.376984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.413299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.562293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.740589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.627781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.019208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.289541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.761344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.570301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.339411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.678416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.175584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.003019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.761859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.571608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.731973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.168885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.353531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.344592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.123147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.676912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.481912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.558587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.392784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.932579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.346045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.162072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.155069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.231027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.088704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.941189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.212901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.165459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.289824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.429707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.345632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.902683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.542208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.455395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.082184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.636483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.673389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.233963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.570163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.513 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.997781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.973608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.755749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.426603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.380688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.018043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.611293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.115176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.31064 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.111408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.141685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.048803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.385637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.21156 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.917653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.30872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.795653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.271637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.050731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.671576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.874213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.083861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.277448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.504203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.241571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.505853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.429749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.121387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.843187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.725581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.95424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.873133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.777331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.011627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.938264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.459803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.669115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.064861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.112261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
