?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.249429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.264387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.90564 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.345941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.554323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.067288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.192112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.788867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.21696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.727808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.350909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.650029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.066885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.168096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.110157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.891109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.533461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.952581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.224043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.894352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.206496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.468832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.449317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.238027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.964504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.013611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.186968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.926635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.021861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.975507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.934832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.150768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.699896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.170893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.384891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.454344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.336571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.435219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.623995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.432736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.750979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.566011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.142885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.813277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.549019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.671808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.543475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.779736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.050072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.945325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.588523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.060285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.978 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.554643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.238059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.408347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.022096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.220179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.544299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.208605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.254371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.656192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.867979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.354845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.792813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.704747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.672005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.121483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.134411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.256667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.700355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.133224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.663264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.846715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.965816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
