?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.511824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.097616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.538104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.249859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.433733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.374907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.967085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.994789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.450347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.185149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.880293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.312595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.324965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.434541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.612621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.758211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.620445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.459035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.909443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.774243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.529283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.007251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.969101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.555837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.930837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.622123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.550955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1084.117787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.826139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.413451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.089901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.991603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.529525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.85472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.951837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.941451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.749864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.564152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.187509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.774101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.301875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.974899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.913936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.052496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.19896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.428443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.975835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.494741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.534675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.310187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.360669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.299525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.444901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.763565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.129368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.616235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.541949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.547624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.686704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.330024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.177339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.488096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.866264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.807576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.639104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.596536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.910341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.925755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.169536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.230469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.257325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.643021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.307627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.363464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.057581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.792549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.288619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.378053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.841496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
